,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
7546,2013.0,9,LaVon Brazill,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
7547,2013.0,9,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,WR,0.0,0.2857142857142857,58.85714285714285,3.8571428571428568,0.0,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
7548,2013.0,10,Darrius Heyward-Bey,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.375,WR,0.0,0.125,25.125,2.375,0.0,0.25,0.0,4.625,0.5,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
7549,2013.0,10,David Reed,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
7550,2013.0,10,Griff Whalen,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.0,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
7551,2013.0,10,LaVon Brazill,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
7552,2013.0,10,T.Y. Hilton,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.125,WR,0.0,0.625,66.625,4.25,0.0,0.25,0.0,0.75,0.5,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
7553,2013.0,11,Darrius Heyward-Bey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.1111111111111111,25.66666666666667,2.4444444444444446,0.0,0.2222222222222222,0.0,4.111111111111111,0.4444444444444444,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
7554,2013.0,11,Griff Whalen,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,32.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
7555,2013.0,11,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.5555555555555556,73.66666666666667,4.5555555555555545,0.0,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
7556,2013.0,12,Darrius Heyward-Bey,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.1,WR,0.0,0.1,24.1,2.3,0.0,0.2,0.0,3.7,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
7557,2013.0,12,LaVon Brazill,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
7558,2013.0,12,T.Y. Hilton,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.5,70.7,4.6,0.0,0.2,0.0,0.6,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
7559,2013.0,13,Darrius Heyward-Bey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,WR,0.09090909090909093,0.09090909090909093,23.90909090909091,2.363636363636364,0.0,0.18181818181818185,0.0,3.363636363636364,0.5454545454545454,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
7560,2013.0,13,LaVon Brazill,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
7561,2013.0,13,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,WR,0.0,0.4545454545454545,67.72727272727273,4.636363636363637,0.0,0.18181818181818185,0.0,0.5454545454545454,0.5454545454545454,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
7562,2014.0,2,Davante Adams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
7563,2014.0,2,Jarrett Boykin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
7564,2014.0,2,Jordy Nelson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,83.0,9.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
7565,2014.0,2,Randall Cobb,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,58.0,6.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
7566,2014.0,3,Davante Adams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
7567,2014.0,3,Jarrett Boykin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
7568,2014.0,3,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,0.5,146.0,9.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
7569,2014.0,3,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.5,1.5,48.5,5.5,0.0,1.0,0.0,3.0,0.5,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
7570,2014.0,4,Davante Adams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.5,3.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.6666666666666666,2.0,Packers,233.0,20.666666666666668,13.0,DST,144.66666666666666,2.6666666666666665,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
7571,2014.0,4,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.3333333333333333,117.0,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.6666666666666666,2.0,Packers,233.0,20.666666666666668,13.0,DST,144.66666666666666,2.6666666666666665,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
7572,2014.0,4,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.3333333333333333,1.0,42.0,4.666666666666667,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,Bears,0.0,0.6666666666666666,2.0,Packers,233.0,20.666666666666668,13.0,DST,144.66666666666666,2.6666666666666665,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
7573,2014.0,6,Davante Adams,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.5,2.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
7574,2014.0,6,Jordy Nelson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.6,WR,0.0,0.8,105.0,6.8,0.0,0.0,0.0,0.0,0.6,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
7575,2014.0,6,Randall Cobb,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.4,WR,0.2,1.2,54.6,4.8,0.0,0.4,0.0,1.2,0.6,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
7576,2014.0,7,Davante Adams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.2,33.4,3.2,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
7577,2014.0,7,Jordy Nelson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.833333333333336,WR,0.0,0.8333333333333334,105.33333333333331,7.166666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
7578,2014.0,7,Kevin Dorsey,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
7579,2014.0,7,Randall Cobb,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,WR,0.16666666666666666,1.1666666666666667,55.16666666666666,4.833333333333333,0.0,0.5,0.0,1.1666666666666667,0.6666666666666666,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
7580,2014.0,8,Davante Adams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.3333333333333333,31.33333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
7581,2014.0,8,Jordy Nelson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,WR,0.0,0.8571428571428571,101.71428571428572,6.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
7582,2014.0,8,Randall Cobb,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.14285714285714285,1.1428571428571428,64.57142857142857,5.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.5714285714285714,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
7583,2014.0,10,Davante Adams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.0,0.2857142857142857,37.57142857142857,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
7584,2014.0,10,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.125,WR,0.0,0.75,92.125,6.25,0.0,0.0,0.0,0.0,0.625,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
7585,2014.0,10,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.625,WR,0.125,1.125,72.25,5.0,0.0,0.5,0.0,1.125,0.625,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
7586,2014.0,11,Davante Adams,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.625,WR,0.0,0.25,34.125,3.125,0.0,0.0,0.0,0.0,0.5,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
7587,2014.0,11,Jordy Nelson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,0.8888888888888888,98.77777777777777,6.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
7588,2014.0,11,Randall Cobb,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,WR,0.1111111111111111,1.1111111111111112,72.22222222222223,4.888888888888889,0.0,0.4444444444444444,0.0,1.0,0.5555555555555556,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
7589,2014.0,13,Davante Adams,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.3,29.6,2.8,0.0,0.0,0.0,0.0,0.5,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
7590,2014.0,13,Jarrett Boykin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
7591,2014.0,13,Jordy Nelson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8181818181818182,96.9090909090909,6.1818181818181825,0.0,0.0,0.0,0.0,0.5454545454545454,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
7592,2014.0,13,Randall Cobb,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.545454545454545,WR,0.09090909090909093,0.9090909090909092,76.0909090909091,5.2727272727272725,0.0,0.3636363636363637,0.0,0.8181818181818182,0.5454545454545454,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
7593,2014.0,14,Davante Adams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,WR,0.0,0.2727272727272727,37.90909090909091,3.0909090909090913,0.0,0.0,0.0,0.0,0.4545454545454545,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
7594,2014.0,14,Jordy Nelson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.0,0.8333333333333334,93.25,5.833333333333332,0.0,0.0,0.0,0.0,0.5,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
7595,2014.0,14,Randall Cobb,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,WR,0.08333333333333333,0.8333333333333334,76.83333333333333,5.416666666666668,0.0,0.5,0.0,1.4166666666666667,0.5,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
7596,2014.0,15,Davante Adams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,35.25,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
7597,2014.0,15,Jordy Nelson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.692307692307693,WR,0.0,0.9230769230769232,97.30769230769229,6.0,0.0,0.0,0.0,0.0,0.4615384615384616,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
7598,2014.0,15,Randall Cobb,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,WR,0.07692307692307693,0.7692307692307693,75.38461538461539,5.307692307692308,0.0,0.5384615384615384,0.0,1.2307692307692308,0.4615384615384616,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
7599,2014.0,16,Davante Adams,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,WR,0.0,0.2307692307692308,33.0,2.769230769230769,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
7600,2014.0,16,Jordy Nelson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8571428571428571,94.28571428571428,5.928571428571429,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
7601,2014.0,16,Randall Cobb,0.0,0.07142857142857142,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.07142857142857142,0.7142857142857143,76.85714285714286,5.428571428571429,0.0,0.6428571428571429,0.0,2.2142857142857144,0.5,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
7602,2015.0,1,Davante Adams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
7603,2015.0,1,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,51.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
7604,2015.0,1,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
7605,2015.0,2,Davante Adams,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
7606,2015.0,2,James Jones,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,51.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
7607,2015.0,2,Randall Cobb,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
7608,2015.0,2,Ty Montgomery,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
7609,2015.0,8,Davante Adams,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,4.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
7610,2015.0,8,James Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.0,70.66666666666667,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
7611,2015.0,8,Randall Cobb,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.6666666666666666,58.33333333333334,5.0,0.0,0.16666666666666666,0.0,2.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
7612,2015.0,9,Davante Adams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,33.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
7613,2015.0,9,James Jones,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.8571428571428571,60.85714285714285,3.1428571428571432,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
7614,2015.0,9,Randall Cobb,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.5714285714285714,53.85714285714285,5.142857142857143,0.0,0.2857142857142857,0.0,3.1428571428571432,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
