,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
2196,2013.0,9,Ed Dickson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.25,1.75,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
2197,2013.0,10,Dallas Clark,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,TE,0.0,0.2857142857142857,39.857142857142854,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
2198,2013.0,10,Ed Dickson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,19.2,1.6,0.0,0.0,0.0,0.0,1.0,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
2199,2013.0,11,Dallas Clark,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.375,35.0,3.125,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
2200,2013.0,11,Ed Dickson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.666666666666668,1.8333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
2201,2013.0,12,Dallas Clark,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,34.55555555555556,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
2202,2013.0,12,Ed Dickson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,TE,0.0,0.0,20.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
2203,2013.0,13,Dallas Clark,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.3,33.5,3.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
2204,2013.0,13,Ed Dickson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.375,1.875,0.0,0.0,0.0,0.0,0.75,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
2205,2010.0,1,Dan Gronkowski,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,1.0,1.0,Broncos,274.0,17.0,11.0,DST,89.0,3.0,0.0,363.0,0.0,0.0
2206,2010.0,1,Daniel Graham,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,1.0,1.0,Broncos,274.0,17.0,11.0,DST,89.0,3.0,0.0,363.0,0.0,0.0
2207,2010.0,3,Dan Gronkowski,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,1.0,1.0,Broncos,117.5,24.0,12.0,DST,188.5,3.0,0.0,306.0,0.5,0.5
2208,2010.0,3,Daniel Graham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,1.0,Broncos,117.5,24.0,12.0,DST,188.5,3.0,0.0,306.0,0.5,0.5
2209,2010.0,5,Dan Gronkowski,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.25,0.25,Broncos,119.0,13.75,7.5,DST,116.75,1.75,0.0,235.75,0.0,0.75
2210,2010.0,5,Daniel Graham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.25,0.25,Broncos,119.0,13.75,7.5,DST,116.75,1.75,0.0,235.75,0.0,0.75
2211,2010.0,8,Dan Gronkowski,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.14285714285714285,0.42857142857142855,1.0,Broncos,215.7142857142857,23.142857142857146,8.714285714285714,DST,106.14285714285714,1.8571428571428568,0.0,321.85714285714283,0.2857142857142857,0.5714285714285714
2212,2010.0,8,Daniel Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.8,2.2,0.0,0.0,0.0,0.0,0.6,49ers,0.14285714285714285,0.42857142857142855,1.0,Broncos,215.7142857142857,23.142857142857146,8.714285714285714,DST,106.14285714285714,1.8571428571428568,0.0,321.85714285714283,0.2857142857142857,0.5714285714285714
2213,2010.0,12,Dan Gronkowski,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,10.75,1.5,0.0,0.0,0.0,0.0,0.75,Rams,0.2,0.7,0.8,Broncos,230.5,19.8,10.0,DST,101.8,2.8,0.0,332.3,0.0,0.4
2214,2010.0,12,Daniel Graham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,TE,0.0,0.0,14.285714285714285,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,Rams,0.2,0.7,0.8,Broncos,230.5,19.8,10.0,DST,101.8,2.8,0.0,332.3,0.0,0.4
2215,2010.0,13,Dan Gronkowski,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.8,TE,0.0,0.0,11.2,1.4,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.5454545454545454,0.8181818181818182,Broncos,246.45454545454547,21.0,10.0,DST,96.45454545454544,2.090909090909091,0.0,342.90909090909093,0.2727272727272727,0.5454545454545454
2216,2010.0,3,Daniel Fells,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.5,2.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Rams,372.5,18.5,11.5,DST,80.5,3.0,0.0,453.0,0.5,0.0
2217,2010.0,3,Fendi Onobun,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.5,0.5,Rams,372.5,18.5,11.5,DST,80.5,3.0,0.0,453.0,0.5,0.0
2218,2010.0,4,Daniel Fells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.3333333333333333,24.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.0,1.0,1.3333333333333333,Rams,315.6666666666667,19.0,17.666666666666668,DST,67.66666666666667,2.333333333333333,0.0,383.33333333333326,1.0,0.3333333333333333
2219,2010.0,5,Daniel Fells,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.25,27.0,2.75,0.0,0.0,0.0,0.0,0.25,Lions,0.0,1.5,1.25,Rams,241.0,26.5,10.0,DST,134.5,3.25,0.0,375.5,0.0,0.75
2220,2010.0,7,Daniel Fells,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.16666666666666666,24.66666666666667,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.0,0.6,2.0,Rams,210.6,22.2,9.6,DST,157.0,0.8,0.0,367.6,0.2,0.4
2221,2010.0,7,Michael Hoomanawanui,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.6,2.0,Rams,210.6,22.2,9.6,DST,157.0,0.8,0.0,367.6,0.2,0.4
2222,2010.0,8,Daniel Fells,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.14285714285714285,21.857142857142854,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.16666666666666666,0.5,1.6666666666666667,Rams,182.5,21.66666666666667,9.333333333333334,DST,128.5,1.5,0.16666666666666666,311.0,0.0,0.3333333333333333
2223,2010.0,8,Michael Hoomanawanui,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.3333333333333333,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.16666666666666666,0.5,1.6666666666666667,Rams,182.5,21.66666666666667,9.333333333333334,DST,128.5,1.5,0.16666666666666666,311.0,0.0,0.3333333333333333
2224,2010.0,10,Daniel Fells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.375,TE,0.0,0.25,23.5,2.5,0.0,0.0,0.0,0.0,0.375,49ers,0.125,0.5,1.0,Rams,231.125,22.25,9.125,DST,100.25,2.125,0.0,331.375,0.25,0.5
2225,2010.0,10,Michael Hoomanawanui,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.25,11.0,1.5,0.0,0.0,0.0,0.0,0.25,49ers,0.125,0.5,1.0,Rams,231.125,22.25,9.125,DST,100.25,2.125,0.0,331.375,0.25,0.5
2226,2010.0,15,Daniel Fells,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,TE,0.0,0.15384615384615385,21.30769230769231,2.3846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384,Chiefs,0.0,0.6153846153846154,0.7692307692307693,Rams,232.0,20.615384615384613,10.153846153846152,DST,109.92307692307692,2.230769230769231,0.0,341.92307692307685,0.2307692307692308,0.5384615384615384
2227,2010.0,16,Daniel Fells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,TE,0.0,0.14285714285714285,23.142857142857146,2.5,0.0,0.0,0.0,0.0,0.5,49ers,0.07142857142857142,0.42857142857142855,0.9285714285714286,Rams,230.07142857142856,22.428571428571423,8.642857142857142,DST,100.64285714285714,2.071428571428572,0.0,330.7142857142857,0.21428571428571427,0.5
2228,2010.0,17,Daniel Fells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.13333333333333333,23.466666666666665,2.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Seahawks,0.2,0.6666666666666666,0.7333333333333333,Rams,257.1333333333333,26.73333333333333,10.466666666666667,DST,123.73333333333332,2.2666666666666666,0.06666666666666668,380.86666666666673,0.4,0.5333333333333333
2229,2011.0,1,Daniel Fells,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,2.0,1.0,Broncos,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
2230,2011.0,2,Daniel Fells,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Broncos,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
2231,2011.0,2,Julius Thomas,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Broncos,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
2232,2011.0,3,Daniel Fells,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.5,2.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,1.0,Broncos,172.0,14.5,12.0,DST,104.0,2.5,0.0,276.0,0.0,0.5
2233,2011.0,3,Virgil Green,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,1.0,1.0,Broncos,172.0,14.5,12.0,DST,104.0,2.5,0.0,276.0,0.0,0.5
2234,2011.0,4,Daniel Fells,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,27.66666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.6666666666666666,1.6666666666666667,Broncos,359.33333333333326,24.66666666666667,11.666666666666664,DST,55.0,3.333333333333333,0.0,414.33333333333326,0.3333333333333333,0.6666666666666666
2235,2011.0,4,Virgil Green,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.6666666666666666,1.6666666666666667,Broncos,359.33333333333326,24.66666666666667,11.666666666666664,DST,55.0,3.333333333333333,0.0,414.33333333333326,0.3333333333333333,0.6666666666666666
2236,2011.0,5,Daniel Fells,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,28.0,2.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.0,1.0,Broncos,196.25,21.25,7.0,DST,101.5,2.0,0.0,297.75,0.0,0.25
2237,2011.0,5,Dante Rosario,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.0,1.0,Broncos,196.25,21.25,7.0,DST,101.5,2.0,0.0,297.75,0.0,0.25
2238,2011.0,7,Daniel Fells,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.2,31.8,2.2,0.0,0.0,0.0,0.0,0.4,Dolphins,0.0,0.2,0.4,Broncos,284.0,25.6,4.2,DST,106.8,1.6,0.0,390.8,0.0,0.6
2239,2011.0,8,Daniel Fells,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3333333333333333,31.66666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.7142857142857143,1.4285714285714286,Broncos,204.57142857142856,19.571428571428573,11.857142857142858,DST,129.42857142857142,2.4285714285714284,0.0,334.0,0.2857142857142857,0.42857142857142855
2240,2011.0,8,Dante Rosario,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.7142857142857143,1.4285714285714286,Broncos,204.57142857142856,19.571428571428573,11.857142857142858,DST,129.42857142857142,2.4285714285714284,0.0,334.0,0.2857142857142857,0.42857142857142855
2241,2011.0,9,Daniel Fells,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,TE,0.0,0.2857142857142857,27.857142857142854,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
2242,2011.0,9,Dante Rosario,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
2243,2011.0,12,Daniel Fells,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.375,TE,0.0,0.25,25.125,1.875,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
2244,2011.0,12,Dante Rosario,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.25,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
2245,2011.0,16,Daniel Fells,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,TE,0.0,0.2222222222222222,24.444444444444446,1.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
2246,2011.0,16,Dante Rosario,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.2,1.0,0.0,0.0,0.0,0.0,0.4,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
2247,2011.0,16,Virgil Green,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
2248,2011.0,17,Daniel Fells,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.3,24.2,1.8,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.3333333333333333,1.2666666666666666,Broncos,211.4,22.33333333333333,9.266666666666667,DST,126.4,1.8,0.0,337.8,0.13333333333333333,0.4666666666666667
2249,2012.0,4,Daniel Fells,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
2250,2012.0,4,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6666666666666666,52.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
2251,2014.0,1,Daniel Fells,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Giants,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
2252,2014.0,1,Larry Donnell,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Giants,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
2253,2014.0,2,Daniel Fells,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Giants,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
2254,2014.0,2,Larry Donnell,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Giants,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
2255,2014.0,3,Daniel Fells,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,0.5,Texans,1.0,2.0,1.0,Giants,252.0,10.0,19.5,DST,116.0,1.5,0.0,368.0,0.5,0.5
2256,2014.0,3,Larry Donnell,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.5,68.5,6.0,0.0,0.0,0.0,0.0,0.5,Texans,1.0,2.0,1.0,Giants,252.0,10.0,19.5,DST,116.0,1.5,0.0,368.0,0.5,0.5
2257,2014.0,7,Daniel Fells,0.0,0.2,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.6,TE,0.0,0.6,15.6,1.6,0.0,0.0,0.0,0.0,0.6,Cowboys,0.0,0.5,1.1666666666666667,Giants,227.5,21.0,8.166666666666666,DST,115.0,1.1666666666666667,0.0,342.5,0.16666666666666666,0.5
2258,2014.0,7,Larry Donnell,0.0,0.2,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.8,48.4,5.2,0.0,0.0,0.0,0.0,0.6,Cowboys,0.0,0.5,1.1666666666666667,Giants,227.5,21.0,8.166666666666666,DST,115.0,1.1666666666666667,0.0,342.5,0.16666666666666666,0.5
2259,2014.0,10,Daniel Fells,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.6666666666666666,17.5,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.125,0.625,0.625,Giants,221.875,21.75,8.375,DST,83.0,1.375,0.125,304.875,0.25,0.5
2260,2014.0,10,Larry Donnell,0.0,0.42857142857142855,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,TE,0.0,0.7142857142857143,51.0,5.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.125,0.625,0.625,Giants,221.875,21.75,8.375,DST,83.0,1.375,0.125,304.875,0.25,0.5
2261,2014.0,15,Daniel Fells,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.0,0.5,19.0,1.625,0.0,0.0,0.0,0.0,0.625,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
2262,2014.0,15,Larry Donnell,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,45.33333333333334,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
2263,2014.0,16,Daniel Fells,0.0,0.1111111111111111,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.4444444444444444,18.666666666666668,1.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
2264,2014.0,16,Larry Donnell,0.0,0.3076923076923077,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,TE,0.0,0.4615384615384616,42.692307692307686,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
2265,2015.0,1,Daniel Fells,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
2266,2015.0,1,Larry Donnell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
2267,2015.0,3,Daniel Fells,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
2268,2015.0,3,Larry Donnell,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.5,24.5,3.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
2269,2010.0,2,Daniel Graham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,2.0,Broncos,214.0,6.0,22.0,DST,49.0,2.0,0.0,263.0,1.0,0.0
2270,2010.0,4,Daniel Graham,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,1.0,1.0,Broncos,178.33333333333337,14.0,14.0,DST,116.33333333333331,3.333333333333333,0.3333333333333333,294.6666666666667,0.0,0.3333333333333333
